日期,代码,名称,昨收,今开,最高,最低,现收,总手,金额,涨幅,涨幅比
2024-04-03 13:30:00,sh600016,民生银行,4.02,4.03,4.04,4.02,4.03,53631,21623398,0.01,0.24813895781637718
2024-04-03 14:00:00,sh600016,民生银行,4.03,4.03,4.04,4.03,4.04,37959,15316823,0.01,0.24813895781637718
2024-04-03 14:30:00,sh600016,民生银行,4.04,4.04,4.04,4.03,4.04,68803,27778516,0,0
2024-04-03 15:00:00,sh600016,民生银行,4.04,4.03,4.04,4.03,4.03,91242,36808232,-0.01,-0.24813895781637718
2024-04-08 10:00:00,sh600016,民生银行,4.03,4.03,4.05,4.01,4.04,218436,87976592,0.01,0.24813895781637718
2024-04-08 10:30:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.04,100517,40635740,0,0
2024-04-08 11:00:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.05,67601,27320576,0.01,0.24752475247524752
2024-04-08 11:30:00,sh600016,民生银行,4.05,4.05,4.05,4.03,4.03,57704,23297064,-0.02,-0.49382716049382713
2024-04-08 13:30:00,sh600016,民生银行,4.03,4.04,4.04,4.02,4.03,125203,50456976,0,0
2024-04-08 14:00:00,sh600016,民生银行,4.03,4.03,4.03,4.02,4.03,96905,39024536,0,0
2024-04-08 14:30:00,sh600016,民生银行,4.03,4.03,4.03,4.01,4.02,176639,70974024,-0.01,-0.24813895781637718
2024-04-08 15:00:00,sh600016,民生银行,4.02,4.02,4.03,4.01,4.01,95457,38344284,-0.01,-0.24875621890547264
2024-04-09 10:00:00,sh600016,民生银行,4.01,4.02,4.03,3.98,3.99,318569,127560216,-0.02,-0.4975124378109453
2024-04-09 10:30:00,sh600016,民生银行,3.99,3.99,4,3.98,3.99,108677,43339320,0,0
2024-04-09 11:00:00,sh600016,民生银行,3.99,3.98,3.99,3.98,3.98,74263,29589288,-0.01,-0.25125628140703515
2024-04-09 11:30:00,sh600016,民生银行,3.98,3.98,4,3.98,3.99,94940,37912208,0.01,0.25125628140703515
2024-04-09 13:30:00,sh600016,民生银行,3.99,3.99,4,3.97,3.98,120610,48031636,-0.01,-0.2506265664160401
2024-04-09 14:00:00,sh600016,民生银行,3.98,3.97,3.98,3.96,3.97,110096,43704864,-0.01,-0.2518891687657431
2024-04-09 14:30:00,sh600016,民生银行,3.97,3.97,3.98,3.97,3.98,92008,36572120,0.01,0.2518891687657431
2024-04-09 15:00:00,sh600016,民生银行,3.98,3.97,3.99,3.97,3.98,152380,60609508,0,0
2024-04-10 10:00:00,sh600016,民生银行,3.98,3.97,4.01,3.97,4.01,238997,95512160,0.03,0.7556675062972292
2024-04-10 10:30:00,sh600016,民生银行,4.01,4,4.01,3.99,4,67785,27111740,-0.01,-0.25
2024-04-10 11:00:00,sh600016,民生银行,4,3.99,4.01,3.99,4,83744,33490324,0,0
2024-04-10 11:30:00,sh600016,民生银行,4,4,4.01,3.99,4,28410,11376619,0,0
2024-04-10 13:30:00,sh600016,民生银行,4,4,4.01,3.98,3.99,89138,35583784,-0.01,-0.25
2024-04-10 14:00:00,sh600016,民生银行,3.99,3.98,3.99,3.96,3.96,109915,43687688,-0.03,-0.7537688442211055
2024-04-10 14:30:00,sh600016,民生银行,3.96,3.96,3.98,3.96,3.98,56565,22451472,0.02,0.5050505050505051
2024-04-10 15:00:00,sh600016,民生银行,3.98,3.97,3.98,3.97,3.97,81268,32290158,-0.01,-0.2518891687657431
2024-04-11 10:00:00,sh600016,民生银行,3.97,3.96,3.97,3.92,3.93,272007,107195192,-0.04,-1.0101010101010102
2024-04-11 10:30:00,sh600016,民生银行,3.93,3.94,3.95,3.93,3.95,76713,30225980,0.02,0.5076142131979695
2024-04-11 11:00:00,sh600016,民生银行,3.95,3.95,3.96,3.94,3.96,110385,43601320,0.01,0.25316455696202533
2024-04-11 11:30:00,sh600016,民生银行,3.96,3.95,3.97,3.95,3.96,75246,29770760,0,0
2024-04-11 13:30:00,sh600016,民生银行,3.96,3.96,3.97,3.95,3.97,57692,22836488,0.01,0.25252525252525254
2024-04-11 14:00:00,sh600016,民生银行,3.97,3.96,3.97,3.95,3.96,57257,22652046,-0.01,-0.25252525252525254
2024-04-11 14:30:00,sh600016,民生银行,3.96,3.96,3.96,3.94,3.96,90506,35732660,0,0
2024-04-11 15:00:00,sh600016,民生银行,3.96,3.95,3.96,3.94,3.94,80155,31615704,-0.02,-0.5063291139240507
2024-04-12 10:00:00,sh600016,民生银行,3.94,3.95,3.98,3.93,3.93,210711,83396048,-0.01,-0.25316455696202533
2024-04-12 10:30:00,sh600016,民生银行,3.93,3.94,3.94,3.93,3.94,65504,25778618,0.01,0.25380710659898476
2024-04-12 11:00:00,sh600016,民生银行,3.94,3.93,3.95,3.93,3.94,60612,23877724,0,0
2024-04-12 11:30:00,sh600016,民生银行,3.94,3.94,3.95,3.93,3.93,31867,12546349,-0.01,-0.25380710659898476
2024-04-12 13:30:00,sh600016,民生银行,3.93,3.93,3.94,3.93,3.93,50998,20059140,0,0
2024-04-12 14:00:00,sh600016,民生银行,3.93,3.93,3.95,3.93,3.95,51209,20168050,0.02,0.5089058524173028
2024-04-12 14:30:00,sh600016,民生银行,3.95,3.95,3.95,3.91,3.91,199715,78362144,-0.04,-1.0126582278481013
2024-04-12 15:00:00,sh600016,民生银行,3.91,3.91,3.92,3.9,3.91,180801,70677984,0,0
2024-04-15 10:00:00,sh600016,民生银行,3.91,3.92,3.94,3.88,3.92,232952,91119816,0.01,0.25510204081632654
2024-04-15 10:30:00,sh600016,民生银行,3.92,3.92,3.96,3.91,3.95,239463,94332288,0.03,0.7653061224489796
2024-04-15 11:00:00,sh600016,民生银行,3.95,3.95,3.97,3.94,3.97,161905,64037212,0.02,0.5063291139240507
2024-04-15 11:30:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.96,99989,39674952,-0.01,-0.2518891687657431
2024-04-15 13:30:00,sh600016,民生银行,3.96,3.97,3.98,3.96,3.97,95816,38007064,0.01,0.2518891687657431
2024-04-15 14:00:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.98,92155,36568736,0.01,0.2518891687657431
2024-04-15 14:30:00,sh600016,民生银行,3.98,3.97,3.98,3.96,3.96,112227,44513792,-0.02,-0.5037783375314862
2024-04-15 15:00:00,sh600016,民生银行,3.96,3.97,3.98,3.96,3.98,132382,52591324,0.02,0.5037783375314862
2024-04-16 10:00:00,sh600016,民生银行,3.98,3.98,3.98,3.95,3.98,186940,74151928,0,0
2024-04-16 10:30:00,sh600016,民生银行,3.98,3.97,3.98,3.96,3.97,129152,51260912,-0.01,-0.2518891687657431
2024-04-16 11:00:00,sh600016,民生银行,3.97,3.98,3.98,3.95,3.96,152895,60660688,-0.01,-0.25125628140703515
2024-04-16 11:30:00,sh600016,民生银行,3.96,3.95,3.96,3.93,3.94,146735,57829700,-0.02,-0.5063291139240507
2024-04-16 13:30:00,sh600016,民生银行,3.94,3.94,3.98,3.93,3.97,219811,87151176,0.03,0.7614213197969544
2024-04-16 14:00:00,sh600016,民生银行,3.97,3.98,3.99,3.97,3.97,191527,76150472,0,0
2024-04-16 14:30:00,sh600016,民生银行,3.97,3.98,3.98,3.94,3.95,172119,68153256,-0.02,-0.5025125628140703
2024-04-16 15:00:00,sh600016,民生银行,3.95,3.96,3.96,3.94,3.95,124553,49254084,0,0
2024-04-17 10:00:00,sh600016,民生银行,3.95,3.95,3.97,3.92,3.96,236001,93066616,0.01,0.25316455696202533
2024-04-17 10:30:00,sh600016,民生银行,3.96,3.95,3.98,3.95,3.97,241945,95969552,0.01,0.25316455696202533
2024-04-17 11:00:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.96,196017,77812456,-0.01,-0.2518891687657431
2024-04-17 11:30:00,sh600016,民生银行,3.96,3.96,3.99,3.95,3.98,180666,71739720,0.02,0.5050505050505051
2024-04-17 13:30:00,sh600016,民生银行,3.98,3.98,3.99,3.97,3.98,143730,57236628,0,0
2024-04-17 14:00:00,sh600016,民生银行,3.98,3.98,4.01,3.98,4.01,202848,81064152,0.03,0.7537688442211055
2024-04-17 14:30:00,sh600016,民生银行,4.01,4,4.03,4,4.02,172573,69323792,0.01,0.25
2024-04-17 15:00:00,sh600016,民生银行,4.02,4.03,4.03,4.01,4.03,142104,57125560,0.01,0.24813895781637718
2024-04-18 10:00:00,sh600016,民生银行,4.03,4.02,4.07,4.01,4.06,491025,198927504,0.03,0.7462686567164178
2024-04-18 10:30:00,sh600016,民生银行,4.06,4.06,4.09,4.04,4.08,322289,131158464,0.02,0.49261083743842365
2024-04-18 11:00:00,sh600016,民生银行,4.08,4.08,4.1,4.07,4.07,346472,141618160,-0.01,-0.24509803921568626
2024-04-18 11:30:00,sh600016,民生银行,4.07,4.07,4.08,4.06,4.07,107220,43650552,0,0
2024-04-18 13:30:00,sh600016,民生银行,4.07,4.08,4.08,4.06,4.06,78908,32112168,-0.01,-0.24509803921568626
2024-04-18 14:00:00,sh600016,民生银行,4.06,4.06,4.07,4.05,4.07,97223,39464356,0.01,0.24630541871921183
2024-04-18 14:30:00,sh600016,民生银行,4.07,4.07,4.08,4.06,4.08,94874,38659072,0.01,0.2457002457002457
2024-04-18 15:00:00,sh600016,民生银行,4.08,4.08,4.08,4.05,4.06,126790,51533072,-0.02,-0.49019607843137253
2024-04-19 10:00:00,sh600016,民生银行,4.06,4.05,4.06,4.04,4.05,206867,83781480,-0.01,-0.24691358024691357
2024-04-19 10:30:00,sh600016,民生银行,4.05,4.05,4.08,4.05,4.06,142727,57991952,0.01,0.24691358024691357
2024-04-19 11:00:00,sh600016,民生银行,4.06,4.06,4.07,4.03,4.03,135163,54706936,-0.03,-0.7389162561576355
2024-04-19 11:30:00,sh600016,民生银行,4.03,4.03,4.04,4.02,4.04,105773,42623836,0.01,0.24813895781637718
2024-04-19 13:30:00,sh600016,民生银行,4.04,4.04,4.04,4.02,4.04,74101,29873712,0,0
2024-04-19 14:00:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.03,72856,29425842,-0.01,-0.24752475247524752
2024-04-19 14:30:00,sh600016,民生银行,4.03,4.04,4.05,4.03,4.03,60430,24395340,0,0
2024-04-19 15:00:00,sh600016,民生银行,4.03,4.03,4.04,4.02,4.03,131768,53097300,0,0
2024-04-22 10:00:00,sh600016,民生银行,4.03,4.04,4.07,4.03,4.04,259267,104929840,0.01,0.24752475247524752
2024-04-22 10:30:00,sh600016,民生银行,4.04,4.04,4.04,4,4.02,327337,131475136,-0.02,-0.49504950495049505
2024-04-22 11:00:00,sh600016,民生银行,4.02,4.02,4.03,3.99,3.99,162579,65096548,-0.03,-0.7462686567164178
2024-04-22 11:30:00,sh600016,民生银行,3.99,3.99,3.99,3.97,3.98,155232,61853496,-0.01,-0.2506265664160401
2024-04-22 13:30:00,sh600016,民生银行,3.98,3.98,4,3.98,3.99,90772,36242460,0.01,0.25125628140703515
2024-04-22 14:00:00,sh600016,民生银行,3.99,3.99,4.01,3.99,4.01,55028,22008940,0.02,0.5012531328320802
2024-04-22 14:30:00,sh600016,民生银行,4.01,4,4.01,3.99,4,73763,29508788,-0.01,-0.25
2024-04-22 15:00:00,sh600016,民生银行,4,3.99,4,3.98,3.99,82230,32818548,-0.01,-0.2506265664160401
2024-04-23 10:00:00,sh600016,民生银行,3.99,3.99,4.01,3.97,4,207167,82651440,0.01,0.2506265664160401
2024-04-23 10:30:00,sh600016,民生银行,4,4,4.01,3.98,4,113801,45468332,0,0
2024-04-23 11:00:00,sh600016,民生银行,4,4,4.02,3.99,4.01,151522,60641472,0.01,0.25
2024-04-23 11:30:00,sh600016,民生银行,4.01,4.01,4.01,3.99,3.99,60902,24347562,-0.02,-0.4987531172069825
2024-04-23 13:30:00,sh600016,民生银行,3.99,4,4,3.98,3.98,68837,27483746,-0.01,-0.25
2024-04-23 14:00:00,sh600016,民生银行,3.98,3.98,3.99,3.97,3.97,95984,38218520,-0.01,-0.25125628140703515
2024-04-23 14:30:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.96,142824,56695220,-0.01,-0.2518891687657431
2024-04-23 15:00:00,sh600016,民生银行,3.96,3.97,3.98,3.96,3.96,100331,39810316,0,0
2024-04-24 10:00:00,sh600016,民生银行,3.96,3.97,3.98,3.94,3.95,248531,98362728,-0.01,-0.2518891687657431
2024-04-24 10:30:00,sh600016,民生银行,3.95,3.96,3.96,3.95,3.95,60700,23990974,0,0
2024-04-24 11:00:00,sh600016,民生银行,3.95,3.95,3.98,3.95,3.98,107584,42640972,0.03,0.7594936708860759
2024-04-24 11:30:00,sh600016,民生银行,3.98,3.97,3.98,3.96,3.97,45918,18226712,-0.01,-0.2518891687657431
2024-04-24 13:30:00,sh600016,民生银行,3.97,3.97,3.97,3.95,3.95,92032,36436880,-0.02,-0.5037783375314862
2024-04-24 14:00:00,sh600016,民生银行,3.95,3.96,3.97,3.95,3.97,39291,15560184,0.02,0.5050505050505051
2024-04-24 14:30:00,sh600016,民生银行,3.97,3.96,3.97,3.95,3.95,54651,21640712,-0.02,-0.5050505050505051
2024-04-24 15:00:00,sh600016,民生银行,3.95,3.96,3.97,3.95,3.97,119270,47199372,0.02,0.5050505050505051
2024-04-25 10:00:00,sh600016,民生银行,3.97,3.96,3.97,3.94,3.97,132376,52370608,0,0
2024-04-25 10:30:00,sh600016,民生银行,3.97,3.96,3.97,3.95,3.97,111126,43989608,0,0
2024-04-25 11:00:00,sh600016,民生银行,3.97,3.96,3.98,3.96,3.98,73684,29243056,0.01,0.25252525252525254
2024-04-25 11:30:00,sh600016,民生银行,3.98,3.98,3.98,3.96,3.97,99690,39572008,-0.01,-0.25125628140703515
2024-04-25 13:30:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.97,83691,33215192,0,0
2024-04-25 14:00:00,sh600016,民生银行,3.97,3.97,3.98,3.96,3.98,74212,29478356,0.01,0.2518891687657431
2024-04-25 14:30:00,sh600016,民生银行,3.98,3.98,3.98,3.96,3.97,64212,25501904,-0.01,-0.25125628140703515
2024-04-25 15:00:00,sh600016,民生银行,3.97,3.98,3.99,3.97,3.98,127048,50533160,0.01,0.25125628140703515
2024-04-26 10:00:00,sh600016,民生银行,3.98,3.98,4,3.95,3.96,332430,132136816,-0.02,-0.5025125628140703
2024-04-26 10:30:00,sh600016,民生银行,3.96,3.96,3.97,3.92,3.94,351577,138513840,-0.02,-0.5050505050505051
2024-04-26 11:00:00,sh600016,民生银行,3.94,3.94,3.96,3.93,3.94,145668,57479128,0,0
2024-04-26 11:30:00,sh600016,民生银行,3.94,3.95,3.95,3.93,3.94,96181,37922104,0,0
2024-04-26 13:30:00,sh600016,民生银行,3.94,3.94,3.95,3.93,3.95,106202,41851868,0.01,0.25380710659898476
2024-04-26 14:00:00,sh600016,民生银行,3.95,3.94,3.95,3.94,3.94,89644,35384888,-0.01,-0.25380710659898476
2024-04-26 14:30:00,sh600016,民生银行,3.94,3.94,3.96,3.94,3.96,104629,41282484,0.02,0.5076142131979695
2024-04-26 15:00:00,sh600016,民生银行,3.96,3.95,3.96,3.94,3.95,136602,53954572,-0.01,-0.25316455696202533
2024-04-29 10:00:00,sh600016,民生银行,3.95,3.95,3.97,3.92,3.97,334903,132106912,0.02,0.5063291139240507
2024-04-29 10:30:00,sh600016,民生银行,3.97,3.96,3.98,3.95,3.98,206368,81909104,0.01,0.25252525252525254
2024-04-29 11:00:00,sh600016,民生银行,3.98,3.98,3.99,3.97,3.98,180817,71999352,0,0
2024-04-29 11:30:00,sh600016,民生银行,3.98,3.97,3.99,3.97,3.98,79593,31655988,0,0
2024-04-29 13:30:00,sh600016,民生银行,3.98,3.98,3.99,3.97,3.97,98687,39241264,-0.01,-0.25125628140703515
2024-04-29 14:00:00,sh600016,民生银行,3.97,3.97,4,3.97,3.98,273070,108938328,0.01,0.2518891687657431
2024-04-29 14:30:00,sh600016,民生银行,3.98,3.99,4,3.98,3.99,69864,27844696,0.01,0.2506265664160401
2024-04-29 15:00:00,sh600016,民生银行,3.99,3.98,4,3.97,3.98,170148,67734256,-0.01,-0.25125628140703515
2024-04-30 10:00:00,sh600016,民生银行,3.98,3.96,4,3.96,3.98,320155,127372840,0,0
2024-04-30 10:30:00,sh600016,民生银行,3.98,3.97,3.99,3.97,3.98,136443,54310968,0,0
2024-04-30 11:00:00,sh600016,民生银行,3.98,3.98,3.99,3.97,3.98,109981,43783832,0,0
2024-04-30 11:30:00,sh600016,民生银行,3.98,3.97,3.98,3.95,3.95,224308,88899720,-0.03,-0.7556675062972292
2024-04-30 13:30:00,sh600016,民生银行,3.95,3.96,3.96,3.95,3.96,106693,42188536,0.01,0.25252525252525254
2024-04-30 14:00:00,sh600016,民生银行,3.96,3.96,3.97,3.95,3.96,119165,47172784,0,0
2024-04-30 14:30:00,sh600016,民生银行,3.96,3.97,3.97,3.95,3.96,79515,31487876,0,0
2024-04-30 15:00:00,sh600016,民生银行,3.96,3.95,3.97,3.95,3.95,156379,61850228,-0.01,-0.25316455696202533
2024-05-06 10:00:00,sh600016,民生银行,3.95,3.97,3.99,3.96,3.97,402112,159833456,0.02,0.5037783375314862
2024-05-06 10:30:00,sh600016,民生银行,3.97,3.98,3.98,3.96,3.96,196412,77938656,-0.01,-0.25125628140703515
2024-05-06 11:00:00,sh600016,民生银行,3.96,3.97,3.97,3.94,3.94,372674,147251232,-0.02,-0.5037783375314862
2024-05-06 11:30:00,sh600016,民生银行,3.94,3.95,3.95,3.93,3.95,194114,76475656,0.01,0.25316455696202533
2024-05-06 13:30:00,sh600016,民生银行,3.95,3.95,3.95,3.92,3.92,310765,122173000,-0.03,-0.7594936708860759
2024-05-06 14:00:00,sh600016,民生银行,3.92,3.93,3.93,3.91,3.91,235184,92130648,-0.01,-0.2544529262086514
2024-05-06 14:30:00,sh600016,民生银行,3.91,3.92,3.93,3.91,3.92,244422,95714216,0.01,0.25510204081632654
2024-05-06 15:00:00,sh600016,民生银行,3.92,3.91,3.93,3.91,3.92,272674,106895888,0,0
2024-05-07 10:00:00,sh600016,民生银行,3.92,3.92,3.93,3.9,3.91,416804,162916016,-0.01,-0.25510204081632654
2024-05-07 10:30:00,sh600016,民生银行,3.91,3.91,3.91,3.88,3.89,405062,157734192,-0.02,-0.5115089514066496
2024-05-07 11:00:00,sh600016,民生银行,3.89,3.89,3.9,3.88,3.88,165110,64164836,-0.01,-0.2570694087403599
2024-05-07 11:30:00,sh600016,民生银行,3.88,3.89,3.9,3.88,3.88,113659,44195156,0,0
2024-05-07 13:30:00,sh600016,民生银行,3.88,3.89,3.9,3.89,3.9,85749,33376344,0.02,0.5141388174807198
2024-05-07 14:00:00,sh600016,民生银行,3.9,3.89,3.9,3.88,3.89,133933,52115932,-0.01,-0.2570694087403599
2024-05-07 14:30:00,sh600016,民生银行,3.89,3.89,3.91,3.89,3.89,156816,61135948,0,0
2024-05-07 15:00:00,sh600016,民生银行,3.89,3.9,3.91,3.89,3.9,150329,58628624,0.01,0.2564102564102564
2024-05-08 10:00:00,sh600016,民生银行,3.9,3.9,3.92,3.89,3.9,192306,75086904,0,0
2024-05-08 10:30:00,sh600016,民生银行,3.9,3.9,3.92,3.9,3.9,104180,40695876,0,0
2024-05-08 11:00:00,sh600016,民生银行,3.9,3.9,3.91,3.9,3.9,53964,21066372,0,0
2024-05-08 11:30:00,sh600016,民生银行,3.9,3.9,3.91,3.89,3.9,129785,50624188,0,0
2024-05-08 13:30:00,sh600016,民生银行,3.9,3.9,3.9,3.89,3.89,48543,18898516,-0.01,-0.2564102564102564
2024-05-08 14:00:00,sh600016,民生银行,3.89,3.89,3.9,3.88,3.88,164099,63830880,-0.01,-0.2570694087403599
2024-05-08 14:30:00,sh600016,民生银行,3.88,3.89,3.89,3.88,3.88,48834,18964296,0,0
2024-05-08 15:00:00,sh600016,民生银行,3.88,3.89,3.89,3.88,3.88,120805,46923328,0,0
2024-05-09 10:00:00,sh600016,民生银行,3.88,3.88,3.9,3.88,3.88,229893,89416680,0,0
2024-05-09 10:30:00,sh600016,民生银行,3.88,3.89,3.89,3.88,3.88,153762,59692464,0,0
2024-05-09 11:00:00,sh600016,民生银行,3.88,3.89,3.9,3.88,3.89,161974,62966140,0.01,0.2570694087403599
2024-05-09 11:30:00,sh600016,民生银行,3.89,3.9,3.9,3.89,3.89,85144,33143142,0,0
2024-05-09 13:30:00,sh600016,民生银行,3.89,3.9,3.9,3.88,3.89,154686,60181724,0,0
2024-05-09 14:00:00,sh600016,民生银行,3.89,3.89,3.89,3.88,3.88,108185,42024572,-0.01,-0.2570694087403599
2024-05-09 14:30:00,sh600016,民生银行,3.88,3.88,3.89,3.88,3.88,99094,38479880,0,0
2024-05-09 15:00:00,sh600016,民生银行,3.88,3.89,3.9,3.88,3.89,175421,68187296,0.01,0.2570694087403599
2024-05-10 10:00:00,sh600016,民生银行,3.89,3.9,3.91,3.89,3.89,283300,110403616,0,0
2024-05-10 10:30:00,sh600016,民生银行,3.89,3.89,3.9,3.89,3.89,109962,42793964,0,0
2024-05-10 11:00:00,sh600016,民生银行,3.89,3.89,3.9,3.89,3.9,75433,29361398,0.01,0.2570694087403599
2024-05-10 11:30:00,sh600016,民生银行,3.9,3.9,3.91,3.89,3.9,287237,112015152,0,0
2024-05-10 13:30:00,sh600016,民生银行,3.9,3.91,3.92,3.9,3.92,153878,60138248,0.02,0.5115089514066496
2024-05-10 14:00:00,sh600016,民生银行,3.92,3.92,3.92,3.9,3.91,121189,47348592,-0.01,-0.25510204081632654
2024-05-10 14:30:00,sh600016,民生银行,3.91,3.91,3.91,3.9,3.91,74129,28929526,0,0
2024-05-10 15:00:00,sh600016,民生银行,3.91,3.91,3.91,3.9,3.91,182235,71131392,0,0
2024-05-13 10:00:00,sh600016,民生银行,3.91,3.9,3.91,3.88,3.89,315084,122563232,-0.02,-0.5128205128205128
2024-05-13 10:30:00,sh600016,民生银行,3.89,3.88,3.9,3.88,3.89,149627,58159300,0,0
2024-05-13 11:00:00,sh600016,民生银行,3.89,3.89,3.9,3.88,3.89,108828,42394688,0,0
2024-05-13 11:30:00,sh600016,民生银行,3.89,3.9,3.9,3.89,3.9,78581,30608072,0.01,0.2564102564102564
2024-05-13 13:30:00,sh600016,民生银行,3.9,3.9,3.91,3.89,3.9,113404,44261272,0,0
2024-05-13 14:00:00,sh600016,民生银行,3.9,3.91,3.92,3.9,3.9,199056,77846000,0,0
2024-05-13 14:30:00,sh600016,民生银行,3.9,3.91,3.92,3.9,3.9,86901,33973776,0,0
2024-05-13 15:00:00,sh600016,民生银行,3.9,3.9,3.91,3.9,3.9,105943,41358192,0,0
2024-05-14 10:00:00,sh600016,民生银行,3.9,3.9,3.92,3.9,3.9,244509,95529640,0,0
2024-05-14 10:30:00,sh600016,民生银行,3.9,3.9,3.91,3.88,3.9,291373,113390416,0,0
2024-05-14 11:00:00,sh600016,民生银行,3.9,3.9,3.9,3.88,3.9,127640,49632544,0,0
2024-05-14 11:30:00,sh600016,民生银行,3.9,3.89,3.9,3.89,3.9,37050,14423315,0,0
2024-05-14 13:30:00,sh600016,民生银行,3.9,3.89,3.9,3.88,3.89,123040,47842644,-0.01,-0.2570694087403599
2024-05-14 14:00:00,sh600016,民生银行,3.89,3.88,3.89,3.88,3.89,65919,25618692,0,0
2024-05-14 14:30:00,sh600016,民生银行,3.89,3.88,3.9,3.88,3.88,88132,34282700,-0.01,-0.25773195876288657
2024-05-14 15:00:00,sh600016,民生银行,3.88,3.88,3.89,3.88,3.89,119836,46574808,0.01,0.25773195876288657
2024-05-15 10:00:00,sh600016,民生银行,3.89,3.89,3.9,3.88,3.88,201285,78138008,-0.01,-0.2570694087403599
2024-05-15 10:30:00,sh600016,民生银行,3.88,3.88,3.89,3.87,3.87,110397,42821856,-0.01,-0.25773195876288657
2024-05-15 11:00:00,sh600016,民生银行,3.87,3.87,3.88,3.87,3.87,86572,33515752,0,0
2024-05-15 11:30:00,sh600016,民生银行,3.87,3.87,3.89,3.87,3.88,161771,62763500,0.01,0.2583979328165375
2024-05-15 13:30:00,sh600016,民生银行,3.88,3.88,3.89,3.88,3.89,75264,29222848,0.01,0.25773195876288657
2024-05-15 14:00:00,sh600016,民生银行,3.89,3.88,3.89,3.88,3.89,82959,32201632,0,0
2024-05-15 14:30:00,sh600016,民生银行,3.89,3.88,3.88,3.87,3.87,79927,30991312,-0.02,-0.5154639175257731
2024-05-15 15:00:00,sh600016,民生银行,3.87,3.88,3.88,3.87,3.88,90428,35030368,0.01,0.25773195876288657
2024-05-16 10:00:00,sh600016,民生银行,3.88,3.88,3.91,3.87,3.91,472808,183954304,0.03,0.7731958762886598
2024-05-16 10:30:00,sh600016,民生银行,3.91,3.9,3.91,3.89,3.89,197379,76961400,-0.02,-0.5128205128205128
2024-05-16 11:00:00,sh600016,民生银行,3.89,3.9,3.91,3.89,3.89,143390,55920480,0,0
2024-05-16 11:30:00,sh600016,民生银行,3.89,3.9,3.91,3.89,3.91,119695,46651256,0.02,0.5128205128205128
2024-05-16 13:30:00,sh600016,民生银行,3.91,3.91,3.92,3.9,3.92,373300,146033744,0.01,0.2557544757033248
2024-05-16 14:00:00,sh600016,民生银行,3.92,3.92,3.92,3.91,3.92,161069,63015032,0,0
2024-05-16 14:30:00,sh600016,民生银行,3.92,3.91,3.92,3.9,3.91,117919,46078048,-0.01,-0.2557544757033248
2024-05-16 15:00:00,sh600016,民生银行,3.91,3.91,3.91,3.9,3.9,162321,63382336,-0.01,-0.2557544757033248
2024-05-17 10:00:00,sh600016,民生银行,3.9,3.91,3.96,3.9,3.93,820553,323040256,0.03,0.7672634271099744
2024-05-17 10:30:00,sh600016,民生银行,3.93,3.94,3.94,3.92,3.93,226139,88932240,0,0
2024-05-17 11:00:00,sh600016,民生银行,3.93,3.93,3.94,3.92,3.92,103605,40716324,-0.01,-0.2544529262086514
2024-05-17 11:30:00,sh600016,民生银行,3.92,3.93,3.93,3.92,3.93,98639,38693888,0.01,0.2544529262086514
2024-05-17 13:30:00,sh600016,民生银行,3.93,3.93,3.94,3.92,3.94,205708,80894840,0.01,0.2544529262086514
2024-05-17 14:00:00,sh600016,民生银行,3.94,3.94,3.94,3.93,3.94,36983,14553054,0,0
2024-05-17 14:30:00,sh600016,民生银行,3.94,3.93,3.94,3.93,3.94,76916,30278476,0,0
2024-05-17 15:00:00,sh600016,民生银行,3.94,3.93,3.96,3.93,3.96,382651,151127088,0.02,0.5089058524173028
