日期,代码,名称,昨收,今开,最高,最低,现收,总手,金额,涨幅,涨幅比
2024-05-10 14:00:00,sh600015,华夏银行,6.71,6.71,6.73,6.71,6.73,52147,35037616,0.02,0.29806259314456035
2024-05-10 15:00:00,sh600015,华夏银行,6.73,6.73,6.73,6.71,6.71,66218,44504632,-0.02,-0.2971768202080238
2024-05-13 10:30:00,sh600015,华夏银行,6.71,6.72,6.72,6.67,6.71,146964,98327184,0,0
2024-05-13 11:30:00,sh600015,华夏银行,6.71,6.71,6.77,6.7,6.77,99797,67238880,0.06,0.8941877794336811
2024-05-13 14:00:00,sh600015,华夏银行,6.77,6.77,6.82,6.76,6.8,135862,92274288,0.03,0.4431314623338257
2024-05-13 15:00:00,sh600015,华夏银行,6.8,6.81,6.82,6.8,6.81,92795,63196152,0.01,0.14684287812041116
2024-05-14 10:30:00,sh600015,华夏银行,6.81,6.8,6.85,6.77,6.8,170437,116073448,-0.01,-0.14705882352941177
2024-05-14 11:30:00,sh600015,华夏银行,6.8,6.79,6.8,6.76,6.77,62114,42111472,-0.03,-0.4418262150220913
2024-05-14 14:00:00,sh600015,华夏银行,6.77,6.77,6.8,6.77,6.77,40261,27292416,0,0
2024-05-14 15:00:00,sh600015,华夏银行,6.77,6.78,6.78,6.76,6.76,56226,38072476,-0.01,-0.14749262536873156
2024-05-15 10:30:00,sh600015,华夏银行,6.76,6.77,6.78,6.71,6.74,87742,59158616,-0.02,-0.29542097488921715
2024-05-15 11:30:00,sh600015,华夏银行,6.74,6.74,6.79,6.73,6.77,90803,61403592,0.03,0.44510385756676557
2024-05-15 14:00:00,sh600015,华夏银行,6.77,6.77,6.79,6.76,6.77,34219,23186706,0,0
2024-05-15 15:00:00,sh600015,华夏银行,6.77,6.76,6.77,6.73,6.75,45725,30883860,-0.02,-0.2958579881656805
2024-05-16 10:30:00,sh600015,华夏银行,6.75,6.75,6.83,6.74,6.83,139804,95048272,0.08,1.1851851851851851
2024-05-16 11:30:00,sh600015,华夏银行,6.83,6.82,6.85,6.82,6.84,79422,54260744,0.01,0.1466275659824047
2024-05-16 14:00:00,sh600015,华夏银行,6.84,6.85,6.88,6.84,6.86,74443,51033504,0.02,0.291970802919708
2024-05-16 15:00:00,sh600015,华夏银行,6.86,6.85,6.86,6.82,6.84,66174,45241488,-0.02,-0.291970802919708
2024-05-17 10:30:00,sh600015,华夏银行,6.84,6.85,6.92,6.82,6.83,144397,99167960,-0.01,-0.145985401459854
2024-05-17 11:30:00,sh600015,华夏银行,6.83,6.84,6.85,6.82,6.85,53398,36515208,0.02,0.29239766081871343
2024-05-17 14:00:00,sh600015,华夏银行,6.85,6.85,6.9,6.84,6.89,68183,46889068,0.04,0.583941605839416
2024-05-17 15:00:00,sh600015,华夏银行,6.89,6.89,6.94,6.89,6.94,126623,87557184,0.05,0.7256894049346879
2024-05-20 10:30:00,sh600015,华夏银行,6.94,6.93,6.98,6.85,6.86,200885,138982496,-0.08,-1.1544011544011543
2024-05-20 11:30:00,sh600015,华夏银行,6.86,6.87,6.88,6.81,6.87,124287,85014160,0.01,0.1455604075691412
2024-05-20 14:00:00,sh600015,华夏银行,6.87,6.88,6.89,6.86,6.87,52156,35838208,0,0
2024-05-20 15:00:00,sh600015,华夏银行,6.87,6.87,6.88,6.85,6.87,57260,39318088,0,0
2024-05-21 10:30:00,sh600015,华夏银行,6.87,6.87,6.9,6.85,6.9,90975,62595248,0.03,0.43668122270742354
2024-05-21 11:30:00,sh600015,华夏银行,6.9,6.89,6.91,6.88,6.91,51543,35571840,0.01,0.14513788098693758
2024-05-21 14:00:00,sh600015,华夏银行,6.91,6.91,6.93,6.88,6.9,83379,57578840,-0.01,-0.1447178002894356
2024-05-21 15:00:00,sh600015,华夏银行,6.9,6.91,6.91,6.88,6.91,60374,41633000,0.01,0.1447178002894356
2024-05-22 10:30:00,sh600015,华夏银行,6.91,6.91,7,6.9,7,171067,119103488,0.09,1.3024602026049203
2024-05-22 11:30:00,sh600015,华夏银行,7,6.99,7.04,6.98,7.02,154586,108356232,0.02,0.28612303290414876
2024-05-22 14:00:00,sh600015,华夏银行,7.02,7.02,7.04,6.99,7.01,73132,51309056,-0.01,-0.14245014245014245
2024-05-22 15:00:00,sh600015,华夏银行,7.01,7,7.01,6.99,7,65787,46064716,-0.01,-0.14285714285714285
2024-05-23 10:30:00,sh600015,华夏银行,7,7,7.02,6.95,7,105900,73931328,0,0
2024-05-23 11:30:00,sh600015,华夏银行,7,7,7.04,6.97,6.99,69980,48997920,-0.01,-0.14285714285714285
2024-05-23 14:00:00,sh600015,华夏银行,6.99,6.98,6.98,6.95,6.96,49706,34621056,-0.03,-0.42979942693409745
2024-05-23 15:00:00,sh600015,华夏银行,6.96,6.95,6.98,6.94,6.96,75154,52288616,0,0
2024-05-24 10:30:00,sh600015,华夏银行,6.96,6.95,7.07,6.94,7.03,177778,125021944,0.07,1.0071942446043165
2024-05-24 11:30:00,sh600015,华夏银行,7.03,7.04,7.04,7,7.01,50977,35808728,-0.02,-0.2840909090909091
2024-05-24 14:00:00,sh600015,华夏银行,7.01,7.01,7.02,6.97,6.99,38467,26906092,-0.02,-0.28530670470756064
2024-05-24 15:00:00,sh600015,华夏银行,6.99,6.98,7,6.95,6.95,68677,47875668,-0.04,-0.5730659025787965
2024-05-27 10:30:00,sh600015,华夏银行,6.95,6.95,7.03,6.95,6.99,129233,90472656,0.04,0.5755395683453237
2024-05-27 11:30:00,sh600015,华夏银行,6.99,6.99,7.03,6.98,7.01,47386,33213080,0.02,0.28612303290414876
2024-05-27 14:00:00,sh600015,华夏银行,7.01,7.01,7.02,6.98,7.01,57528,40269000,0,0
2024-05-27 15:00:00,sh600015,华夏银行,7.01,7,7.04,7,7.03,71129,49924452,0.02,0.2857142857142857
2024-05-28 10:30:00,sh600015,华夏银行,7.03,7.03,7.08,6.98,7,120054,84165656,-0.03,-0.42674253200568996
2024-05-28 11:30:00,sh600015,华夏银行,7,7,7.02,6.98,7.01,42277,29600796,0.01,0.14285714285714285
2024-05-28 14:00:00,sh600015,华夏银行,7.01,7,7.02,6.98,6.99,34372,24061382,-0.02,-0.2857142857142857
2024-05-28 15:00:00,sh600015,华夏银行,6.99,6.98,7,6.97,6.98,67398,47053676,-0.01,-0.14326647564469913
2024-05-29 10:30:00,sh600015,华夏银行,6.98,6.99,7.02,6.95,7.02,108513,75917664,0.04,0.5722460658082975
2024-05-29 11:30:00,sh600015,华夏银行,7.02,7.01,7.03,6.99,7,57923,40619776,-0.02,-0.28530670470756064
2024-05-29 14:00:00,sh600015,华夏银行,7,7,7,6.91,6.93,90107,62571512,-0.07,-1
2024-05-29 15:00:00,sh600015,华夏银行,6.93,6.94,6.96,6.93,6.94,80032,55587916,0.01,0.1440922190201729
2024-05-30 10:30:00,sh600015,华夏银行,6.94,6.94,6.99,6.92,6.94,121051,84335168,0,0
2024-05-30 11:30:00,sh600015,华夏银行,6.94,6.95,6.95,6.91,6.92,44873,31106928,-0.02,-0.28776978417266186
2024-05-30 14:00:00,sh600015,华夏银行,6.92,6.91,6.92,6.87,6.89,60091,41413276,-0.03,-0.43415340086830684
2024-05-30 15:00:00,sh600015,华夏银行,6.89,6.88,6.89,6.87,6.88,72250,49698680,-0.01,-0.14534883720930233
2024-05-31 10:30:00,sh600015,华夏银行,6.88,6.9,6.93,6.85,6.92,126644,87231704,0.04,0.5797101449275363
2024-05-31 11:30:00,sh600015,华夏银行,6.92,6.93,6.94,6.91,6.93,56182,38907768,0.01,0.1443001443001443
2024-05-31 14:00:00,sh600015,华夏银行,6.93,6.92,6.93,6.89,6.9,64881,44783004,-0.03,-0.4335260115606936
2024-05-31 15:00:00,sh600015,华夏银行,6.9,6.89,6.91,6.88,6.89,152867,105356464,-0.01,-0.14513788098693758
2024-06-03 10:30:00,sh600015,华夏银行,6.89,6.89,6.89,6.81,6.86,144147,98609432,-0.03,-0.43541364296081275
2024-06-03 11:30:00,sh600015,华夏银行,6.86,6.86,6.88,6.78,6.79,85759,58596752,-0.07,-1.0204081632653061
2024-06-03 14:00:00,sh600015,华夏银行,6.79,6.8,6.81,6.77,6.78,76225,51717384,-0.01,-0.14705882352941177
2024-06-03 15:00:00,sh600015,华夏银行,6.78,6.77,6.81,6.76,6.81,80630,54678944,0.03,0.4431314623338257
2024-06-04 10:30:00,sh600015,华夏银行,6.81,6.8,6.88,6.78,6.87,123469,84356304,0.06,0.8823529411764706
2024-06-04 11:30:00,sh600015,华夏银行,6.87,6.87,6.88,6.83,6.83,51142,35085328,-0.04,-0.5822416302765648
2024-06-04 14:00:00,sh600015,华夏银行,6.83,6.84,6.85,6.82,6.84,46194,31579000,0.01,0.14619883040935672
2024-06-04 15:00:00,sh600015,华夏银行,6.84,6.85,6.87,6.84,6.85,61730,42333244,0.01,0.145985401459854
2024-06-05 10:30:00,sh600015,华夏银行,6.85,6.87,6.88,6.78,6.79,94463,64355288,-0.06,-0.8733624454148471
2024-06-05 11:30:00,sh600015,华夏银行,6.79,6.79,6.8,6.77,6.79,73930,50155284,0,0
2024-06-05 14:00:00,sh600015,华夏银行,6.79,6.79,6.81,6.77,6.78,42874,29105100,-0.01,-0.14727540500736377
2024-06-05 15:00:00,sh600015,华夏银行,6.78,6.78,6.78,6.75,6.77,80275,54285524,-0.01,-0.14749262536873156
2024-06-06 10:30:00,sh600015,华夏银行,6.77,6.76,6.8,6.73,6.73,93960,63562828,-0.04,-0.591715976331361
2024-06-06 11:30:00,sh600015,华夏银行,6.73,6.73,6.77,6.72,6.75,69305,46761704,0.02,0.2971768202080238
2024-06-06 14:00:00,sh600015,华夏银行,6.75,6.75,6.77,6.72,6.73,61807,41653668,-0.02,-0.2962962962962963
2024-06-06 15:00:00,sh600015,华夏银行,6.73,6.72,6.74,6.71,6.73,65539,44079636,0,0
2024-06-07 10:30:00,sh600015,华夏银行,6.73,6.75,6.79,6.73,6.79,137206,92785664,0.06,0.8888888888888888
2024-06-07 11:30:00,sh600015,华夏银行,6.79,6.79,6.8,6.76,6.77,54533,36962204,-0.02,-0.29455081001472755
2024-06-07 14:00:00,sh600015,华夏银行,6.77,6.77,6.78,6.73,6.75,60319,40725280,-0.02,-0.29542097488921715
2024-06-07 15:00:00,sh600015,华夏银行,6.75,6.75,6.79,6.74,6.79,72950,49448200,0.04,0.5925925925925926
2024-06-11 10:30:00,sh600015,华夏银行,6.79,6.8,6.82,6.68,6.71,173637,116884104,-0.08,-1.1764705882352942
2024-06-11 11:30:00,sh600015,华夏银行,6.71,6.71,6.72,6.69,6.69,92696,62132968,-0.02,-0.29806259314456035
2024-06-11 14:00:00,sh600015,华夏银行,6.69,6.69,6.71,6.68,6.7,59500,39827840,0.01,0.14947683109118087
2024-06-11 15:00:00,sh600015,华夏银行,6.7,6.71,6.72,6.68,6.68,76434,51161064,-0.02,-0.29806259314456035
2024-06-12 10:30:00,sh600015,华夏银行,6.68,6.67,6.68,6.57,6.58,202228,133858096,-0.1,-1.4992503748125936
2024-06-12 11:30:00,sh600015,华夏银行,6.58,6.59,6.62,6.58,6.61,81698,53928300,0.03,0.4552352048558422
2024-06-12 14:00:00,sh600015,华夏银行,6.61,6.6,6.65,6.59,6.64,94901,62890696,0.03,0.45454545454545453
2024-06-12 15:00:00,sh600015,华夏银行,6.64,6.64,6.67,6.63,6.66,60719,40400916,0.02,0.30120481927710846
2024-06-13 10:30:00,sh600015,华夏银行,6.66,6.66,6.68,6.63,6.65,88832,59124592,-0.01,-0.15015015015015015
2024-06-13 11:30:00,sh600015,华夏银行,6.65,6.65,6.66,6.62,6.63,41770,27719728,-0.02,-0.30075187969924816
2024-06-13 14:00:00,sh600015,华夏银行,6.63,6.63,6.64,6.6,6.6,38776,25658156,-0.03,-0.4524886877828055
2024-06-13 15:00:00,sh600015,华夏银行,6.6,6.61,6.61,6.59,6.6,46848,30929926,0,0
2024-06-14 10:30:00,sh600015,华夏银行,6.6,6.61,6.68,6.59,6.6,117573,77996928,0,0
2024-06-14 11:30:00,sh600015,华夏银行,6.6,6.6,6.62,6.57,6.61,64979,42857692,0.01,0.15151515151515152
2024-06-14 14:00:00,sh600015,华夏银行,6.61,6.6,6.64,6.59,6.63,47724,31599852,0.02,0.30303030303030304
2024-06-14 15:00:00,sh600015,华夏银行,6.63,6.63,6.66,6.62,6.64,61452,40820248,0.01,0.1508295625942685
2024-06-17 10:30:00,sh600015,华夏银行,6.64,6.63,6.65,6.56,6.58,133356,87975440,-0.06,-0.904977375565611
2024-06-17 11:30:00,sh600015,华夏银行,6.58,6.58,6.59,6.56,6.58,57110,37549608,0,0
2024-06-17 14:00:00,sh600015,华夏银行,6.58,6.58,6.58,6.51,6.52,104993,68701184,-0.06,-0.911854103343465
2024-06-17 15:00:00,sh600015,华夏银行,6.52,6.53,6.55,6.49,6.53,118618,77355216,0.01,0.1531393568147014
2024-06-18 10:30:00,sh600015,华夏银行,6.53,6.53,6.57,6.48,6.56,120248,78567136,0.03,0.45941807044410415
2024-06-18 11:30:00,sh600015,华夏银行,6.56,6.56,6.58,6.53,6.54,52736,34575832,-0.02,-0.3048780487804878
2024-06-18 14:00:00,sh600015,华夏银行,6.54,6.54,6.59,6.53,6.55,47774,31357514,0.01,0.1529051987767584
2024-06-18 15:00:00,sh600015,华夏银行,6.55,6.55,6.58,6.55,6.58,42929,28198584,0.03,0.45801526717557256
2024-06-19 10:30:00,sh600015,华夏银行,6.58,6.58,6.64,6.56,6.63,94843,62673404,0.05,0.7598784194528876
2024-06-19 11:30:00,sh600015,华夏银行,6.63,6.63,6.67,6.62,6.64,59922,39823848,0.01,0.1508295625942685
2024-06-19 14:00:00,sh600015,华夏银行,6.64,6.64,6.64,6.62,6.63,38765,25698376,-0.01,-0.15060240963855423
2024-06-19 15:00:00,sh600015,华夏银行,6.63,6.64,6.65,6.62,6.64,59929,39754580,0.01,0.15060240963855423
2024-06-20 10:30:00,sh600015,华夏银行,6.64,6.64,6.67,6.58,6.61,100597,66650336,-0.03,-0.4518072289156626
2024-06-20 11:30:00,sh600015,华夏银行,6.61,6.62,6.63,6.6,6.61,29815,19708124,0,0
2024-06-20 14:00:00,sh600015,华夏银行,6.61,6.61,6.61,6.58,6.6,58963,38891888,-0.01,-0.15128593040847202
2024-06-20 15:00:00,sh600015,华夏银行,6.6,6.61,6.62,6.6,6.6,97123,64180296,0,0
2024-06-21 10:30:00,sh600015,华夏银行,6.6,6.23,6.25,6.19,6.22,229316,142636992,-0.38,-6.099518459069021
2024-06-21 11:30:00,sh600015,华夏银行,6.22,6.22,6.23,6.2,6.22,48118,29893596,0,0
2024-06-21 14:00:00,sh600015,华夏银行,6.22,6.22,6.26,6.2,6.23,71640,44609532,0.01,0.1607717041800643
2024-06-21 15:00:00,sh600015,华夏银行,6.23,6.24,6.25,6.21,6.21,93612,58315732,-0.02,-0.3205128205128205
2024-06-24 10:30:00,sh600015,华夏银行,6.21,6.21,6.26,6.19,6.22,154914,96451664,0.01,0.1610305958132045
2024-06-24 11:30:00,sh600015,华夏银行,6.22,6.22,6.25,6.2,6.25,55923,34805324,0.03,0.482315112540193
2024-06-24 14:00:00,sh600015,华夏银行,6.25,6.25,6.28,6.24,6.26,68569,42902880,0.01,0.16
2024-06-24 15:00:00,sh600015,华夏银行,6.26,6.25,6.27,6.23,6.23,93891,58683348,-0.03,-0.48
2024-06-25 10:30:00,sh600015,华夏银行,6.23,6.23,6.34,6.23,6.32,145576,91718936,0.09,1.4446227929373996
2024-06-25 11:30:00,sh600015,华夏银行,6.32,6.33,6.34,6.31,6.32,54149,34252580,0,0
2024-06-25 14:00:00,sh600015,华夏银行,6.32,6.32,6.34,6.31,6.32,48771,30839784,0,0
2024-06-25 15:00:00,sh600015,华夏银行,6.32,6.32,6.33,6.27,6.31,73426,46311900,-0.01,-0.15822784810126583
2024-06-26 10:30:00,sh600015,华夏银行,6.31,6.32,6.37,6.29,6.32,109044,69067208,0.01,0.15822784810126583
2024-06-26 11:30:00,sh600015,华夏银行,6.32,6.32,6.32,6.28,6.31,79061,49796340,-0.01,-0.15822784810126583
2024-06-26 14:00:00,sh600015,华夏银行,6.31,6.31,6.31,6.25,6.27,66641,41835920,-0.04,-0.6339144215530903
2024-06-26 15:00:00,sh600015,华夏银行,6.27,6.26,6.3,6.26,6.29,68597,43091328,0.02,0.3194888178913738
2024-06-27 10:30:00,sh600015,华夏银行,6.29,6.26,6.34,6.26,6.33,89546,56489984,0.04,0.6389776357827476
2024-06-27 11:30:00,sh600015,华夏银行,6.33,6.32,6.38,6.31,6.38,102028,64795648,0.05,0.7911392405063291
2024-06-27 14:00:00,sh600015,华夏银行,6.38,6.37,6.39,6.33,6.34,86334,54872592,-0.04,-0.6279434850863422
2024-06-27 15:00:00,sh600015,华夏银行,6.34,6.35,6.36,6.32,6.35,85366,54133520,0.01,0.15748031496062992
2024-06-28 10:30:00,sh600015,华夏银行,6.35,6.35,6.4,6.3,6.4,131473,83663864,0.05,0.7874015748031495
2024-06-28 11:30:00,sh600015,华夏银行,6.4,6.4,6.43,6.39,6.41,61668,39535928,0.01,0.15625
2024-06-28 14:00:00,sh600015,华夏银行,6.41,6.42,6.43,6.38,6.41,44746,28655304,0,0
2024-06-28 15:00:00,sh600015,华夏银行,6.41,6.41,6.42,6.38,6.4,61797,39566244,-0.01,-0.15600624024961
2024-07-01 10:30:00,sh600015,华夏银行,6.4,6.41,6.47,6.4,6.43,124445,80126200,0.03,0.46801872074883
2024-07-01 11:30:00,sh600015,华夏银行,6.43,6.42,6.47,6.42,6.44,97844,63010384,0.01,0.1557632398753894
2024-07-01 14:00:00,sh600015,华夏银行,6.44,6.44,6.47,6.43,6.44,66568,42887688,0,0
2024-07-01 15:00:00,sh600015,华夏银行,6.44,6.44,6.47,6.44,6.45,65182,42068424,0.01,0.15527950310559005
2024-07-02 10:30:00,sh600015,华夏银行,6.45,6.45,6.53,6.45,6.5,157651,102473496,0.05,0.7751937984496124
2024-07-02 11:30:00,sh600015,华夏银行,6.5,6.5,6.54,6.49,6.49,90788,59113228,-0.01,-0.15384615384615385
2024-07-02 14:00:00,sh600015,华夏银行,6.49,6.5,6.55,6.49,6.54,89440,58318080,0.05,0.7692307692307693
2024-07-02 15:00:00,sh600015,华夏银行,6.54,6.54,6.56,6.51,6.54,121665,79551152,0,0
2024-07-03 10:30:00,sh600015,华夏银行,6.54,6.54,6.59,6.49,6.56,144522,94604104,0.02,0.3058103975535168
2024-07-03 11:30:00,sh600015,华夏银行,6.56,6.55,6.57,6.49,6.51,89113,58207188,-0.05,-0.7633587786259541
2024-07-03 14:00:00,sh600015,华夏银行,6.51,6.5,6.54,6.5,6.53,55987,36476456,0.02,0.3076923076923077
2024-07-03 15:00:00,sh600015,华夏银行,6.53,6.53,6.54,6.52,6.54,56720,37064120,0.01,0.1531393568147014
2024-07-04 10:30:00,sh600015,华夏银行,6.54,6.53,6.57,6.52,6.55,83732,54765544,0.01,0.1531393568147014
2024-07-04 11:30:00,sh600015,华夏银行,6.55,6.56,6.58,6.54,6.54,71562,46967184,-0.01,-0.1524390243902439
2024-07-04 14:00:00,sh600015,华夏银行,6.54,6.54,6.59,6.53,6.58,86414,56659200,0.04,0.6116207951070336
2024-07-04 15:00:00,sh600015,华夏银行,6.58,6.58,6.59,6.55,6.56,87478,57499272,-0.02,-0.303951367781155
2024-07-05 10:30:00,sh600015,华夏银行,6.56,6.58,6.61,6.46,6.47,154607,100914232,-0.09,-1.3677811550151975
2024-07-05 11:30:00,sh600015,华夏银行,6.47,6.47,6.5,6.42,6.44,75408,48689240,-0.03,-0.46367851622874806
2024-07-05 14:00:00,sh600015,华夏银行,6.44,6.43,6.44,6.38,6.41,83090,53285376,-0.03,-0.46656298600311047
2024-07-05 15:00:00,sh600015,华夏银行,6.41,6.41,6.42,6.38,6.4,78819,50424156,-0.01,-0.15600624024961
2024-07-08 10:30:00,sh600015,华夏银行,6.4,6.4,6.48,6.39,6.39,149008,95882624,-0.01,-0.15625
2024-07-08 11:30:00,sh600015,华夏银行,6.39,6.4,6.41,6.33,6.38,82775,52744020,-0.01,-0.15625
2024-07-08 14:00:00,sh600015,华夏银行,6.38,6.37,6.41,6.36,6.38,62250,39754744,0,0
2024-07-08 15:00:00,sh600015,华夏银行,6.38,6.39,6.39,6.35,6.38,70376,44839168,0,0
2024-07-09 10:30:00,sh600015,华夏银行,6.38,6.38,6.39,6.3,6.31,112071,71021888,-0.07,-1.09717868338558
2024-07-09 11:30:00,sh600015,华夏银行,6.31,6.31,6.35,6.3,6.33,66074,41779608,0.02,0.31695721077654515
2024-07-09 14:00:00,sh600015,华夏银行,6.33,6.32,6.41,6.32,6.4,82676,52739740,0.07,1.1075949367088607
2024-07-09 15:00:00,sh600015,华夏银行,6.4,6.41,6.42,6.39,6.4,60487,38730428,0,0
2024-07-10 10:30:00,sh600015,华夏银行,6.4,6.41,6.46,6.39,6.44,125589,80628472,0.04,0.62402496099844
2024-07-10 11:30:00,sh600015,华夏银行,6.44,6.45,6.47,6.43,6.45,60514,39033836,0.01,0.15503875968992248
2024-07-10 14:00:00,sh600015,华夏银行,6.45,6.45,6.48,6.44,6.47,66267,42837824,0.02,0.31007751937984496
2024-07-10 15:00:00,sh600015,华夏银行,6.47,6.47,6.47,6.43,6.45,89693,57909848,-0.02,-0.3091190108191654
2024-07-11 10:30:00,sh600015,华夏银行,6.45,6.49,6.49,6.4,6.41,118619,76429232,-0.04,-0.6163328197226503
2024-07-11 11:30:00,sh600015,华夏银行,6.41,6.41,6.42,6.37,6.38,70048,44759596,-0.03,-0.46801872074883
2024-07-11 14:00:00,sh600015,华夏银行,6.38,6.37,6.39,6.36,6.37,55047,35093504,-0.01,-0.15698587127158556
2024-07-11 15:00:00,sh600015,华夏银行,6.37,6.38,6.39,6.37,6.38,82895,52883836,0.01,0.1567398119122257
2024-07-12 10:30:00,sh600015,华夏银行,6.38,6.37,6.49,6.37,6.47,222155,143204624,0.09,1.4128728414442702
2024-07-12 11:30:00,sh600015,华夏银行,6.47,6.47,6.52,6.47,6.49,83079,53958540,0.02,0.3091190108191654
2024-07-12 14:00:00,sh600015,华夏银行,6.49,6.49,6.51,6.49,6.51,67991,44210808,0.02,0.30816640986132515
2024-07-12 15:00:00,sh600015,华夏银行,6.51,6.51,6.52,6.49,6.51,69199,45033540,0,0
2024-07-15 10:30:00,sh600015,华夏银行,6.51,6.49,6.56,6.49,6.55,114140,74454416,0.04,0.6163328197226503
2024-07-15 11:30:00,sh600015,华夏银行,6.55,6.55,6.55,6.52,6.54,50542,33035396,-0.01,-0.15267175572519084
2024-07-15 14:00:00,sh600015,华夏银行,6.54,6.54,6.55,6.52,6.55,48236,31530020,0.01,0.1529051987767584
2024-07-15 15:00:00,sh600015,华夏银行,6.55,6.54,6.57,6.54,6.56,81575,53464864,0.01,0.1529051987767584
2024-07-16 10:30:00,sh600015,华夏银行,6.56,6.57,6.61,6.51,6.55,131830,86510824,-0.01,-0.15220700152207
2024-07-16 11:30:00,sh600015,华夏银行,6.55,6.55,6.56,6.49,6.52,69926,45591576,-0.03,-0.45801526717557256
2024-07-16 14:00:00,sh600015,华夏银行,6.52,6.53,6.53,6.48,6.53,42830,27867876,0.01,0.1531393568147014
2024-07-16 15:00:00,sh600015,华夏银行,6.53,6.52,6.55,6.51,6.54,55688,36351704,0.01,0.15337423312883436
2024-07-17 10:30:00,sh600015,华夏银行,6.54,6.53,6.58,6.51,6.53,101178,66206136,-0.01,-0.1531393568147014
2024-07-17 11:30:00,sh600015,华夏银行,6.53,6.52,6.57,6.51,6.56,63487,41477536,0.03,0.4601226993865031
2024-07-17 14:00:00,sh600015,华夏银行,6.56,6.56,6.57,6.53,6.57,55056,36053324,0.01,0.1524390243902439
2024-07-17 15:00:00,sh600015,华夏银行,6.57,6.57,6.58,6.55,6.56,67979,44637168,-0.01,-0.15220700152207
2024-07-18 10:30:00,sh600015,华夏银行,6.56,6.56,6.57,6.48,6.52,91680,59712160,-0.04,-0.6097560975609756
2024-07-18 11:30:00,sh600015,华夏银行,6.52,6.52,6.55,6.49,6.55,44904,29282418,0.03,0.4601226993865031
2024-07-18 14:00:00,sh600015,华夏银行,6.55,6.55,6.55,6.5,6.5,59414,38736596,-0.05,-0.7633587786259541
2024-07-18 15:00:00,sh600015,华夏银行,6.5,6.51,6.54,6.49,6.53,71473,46626928,0.03,0.4608294930875576
2024-07-19 10:30:00,sh600015,华夏银行,6.53,6.51,6.53,6.45,6.46,92752,60148248,-0.07,-1.0752688172043012
2024-07-19 11:30:00,sh600015,华夏银行,6.46,6.46,6.49,6.44,6.47,77970,50394112,0.01,0.15479876160990713
2024-07-19 14:00:00,sh600015,华夏银行,6.47,6.48,6.5,6.45,6.48,62149,40230484,0.01,0.15432098765432098
2024-07-19 15:00:00,sh600015,华夏银行,6.48,6.48,6.53,6.46,6.51,82548,53647672,0.03,0.4629629629629629
2024-07-22 10:30:00,sh600015,华夏银行,6.51,6.5,6.51,6.36,6.36,154102,98809808,-0.15,-2.307692307692308
2024-07-22 11:30:00,sh600015,华夏银行,6.36,6.36,6.4,6.36,6.4,66817,42666224,0.04,0.628930817610063
2024-07-22 14:00:00,sh600015,华夏银行,6.4,6.4,6.4,6.35,6.35,79383,50592244,-0.05,-0.78125
2024-07-22 15:00:00,sh600015,华夏银行,6.35,6.36,6.41,6.35,6.38,99890,63743232,0.03,0.4716981132075472
2024-07-23 10:30:00,sh600015,华夏银行,6.38,6.38,6.46,6.37,6.45,180261,115901600,0.07,1.09717868338558
2024-07-23 11:30:00,sh600015,华夏银行,6.45,6.45,6.47,6.43,6.44,64287,41464264,-0.01,-0.15503875968992248
2024-07-23 14:00:00,sh600015,华夏银行,6.44,6.44,6.47,6.43,6.43,55339,35671608,-0.01,-0.15527950310559005
2024-07-23 15:00:00,sh600015,华夏银行,6.43,6.44,6.44,6.35,6.36,122105,78008784,-0.07,-1.0869565217391304
2024-07-24 10:30:00,sh600015,华夏银行,6.36,6.38,6.41,6.31,6.39,137265,87412640,0.03,0.4702194357366771
2024-07-24 11:30:00,sh600015,华夏银行,6.39,6.38,6.4,6.34,6.39,61966,39516156,0,0
2024-07-24 14:00:00,sh600015,华夏银行,6.39,6.39,6.4,6.36,6.38,43764,27887668,-0.01,-0.1564945226917058
2024-07-24 15:00:00,sh600015,华夏银行,6.38,6.38,6.38,6.35,6.37,54328,34594972,-0.01,-0.1567398119122257
2024-07-25 10:30:00,sh600015,华夏银行,6.37,6.37,6.38,6.25,6.26,125498,79124256,-0.11,-1.726844583987441
2024-07-25 11:30:00,sh600015,华夏银行,6.26,6.27,6.27,6.21,6.24,98324,61255696,-0.02,-0.3189792663476874
2024-07-25 14:00:00,sh600015,华夏银行,6.24,6.24,6.28,6.23,6.25,65884,41177884,0.01,0.16025641025641024
2024-07-25 15:00:00,sh600015,华夏银行,6.25,6.25,6.27,6.23,6.25,80348,50220032,0,0
2024-07-26 10:30:00,sh600015,华夏银行,6.25,6.25,6.28,6.19,6.21,116743,72621976,-0.04,-0.64
